"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/87","303/21826",0.704374270674243,0.735476511197522,0.664413187648979,"SLP2",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/87","313/21826",0.716111388937054,0.74579476257175,0.673734467366467,"MPSR1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/87","315/21826",0.718402928015656,0.746248002744945,0.674143914498575,"ERF105",1
"GO:0046686","GO:0046686","response to cadmium ion","1/87","318/21826",0.721805994921077,0.74785054112957,0.675591612175181,"ATGSKB6",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/87","357/21826",0.762515238433414,0.785977245769827,0.710034432549333,"ATHB-2",1
"GO:0048468","GO:0048468","cell development","1/87","357/21826",0.762515238433414,0.785977245769827,0.710034432549333,"ATTSC13",1
"GO:0009620","GO:0009620","response to fungus","1/87","374/21826",0.778361498667821,0.800259136737759,0.72293637647166,"BDG1",1
"GO:0080134","GO:0080134","regulation of response to stress","1/87","392/21826",0.794001269309729,0.814256403730896,0.73558119740026,"BDG1",1
"GO:0048366","GO:0048366","leaf development","1/87","399/21826",0.799784278796381,0.818099949303168,0.739053371326507,"ESP",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/87","402/21826",0.802213309154312,0.818501904264044,0.739416488533897,"ATHB-2",1
"GO:0006812","GO:0006812","cation transport","1/87","406/21826",0.805406755790504,0.819679786905778,0.740480561619517,"ATCCH1",1
"GO:0048878","GO:0048878","chemical homeostasis","1/87","414/21826",0.811641519744939,0.823939118528953,0.744328347453493,"AtTCP15",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/87","417/21826",0.813928291695377,0.824179277736881,0.744545301961832,"ATGSKB6",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/87","424/21826",0.81915791553556,0.827390658405264,0.747446392117874,"XTH6",1
"GO:0006979","GO:0006979","response to oxidative stress","1/87","467/21826",0.848240238370241,0.854617984523401,0.772042955382491,"NA",1
"GO:0022402","GO:0022402","cell cycle process","1/87","490/21826",0.861845199893511,0.864559186763122,0.781023617264407,"AtTCP15",1
"GO:0016049","GO:0016049","cell growth","1/87","491/21826",0.86240854201993,0.864559186763122,0.781023617264407,"ATHB-2",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/87","498/21826",0.866288858799141,0.866288858799141,0.782586164665367,"FL3",1
